datetime,open,high,low,close,volume
2012-09-10 11:00:00,349.0,349.0,248.0,348.0,30
2012-09-10 11:30:00,265.0,348.0,265.0,348.0,80
2012-09-10 12:00:00,290.0,348.0,285.0,348.0,40
2012-09-10 13:00:00,285.0,348.0,285.0,348.0,20
2012-09-11 10:30:00,248.0,348.0,248.0,348.0,40
2012-09-11 15:00:00,248.0,348.0,248.0,260.0,30
2012-09-11 15:30:00,348.0,348.0,348.0,348.0,10
2012-09-12 11:30:00,275.0,348.0,275.0,348.0,20
2012-09-12 15:00:00,285.0,348.0,285.0,348.0,60
2012-09-18 15:00:00,347.0,347.0,265.0,265.0,20
2012-10-05 11:30:00,265.0,265.0,265.0,265.0,10
2012-10-08 16:30:00,344.0,344.0,344.0,344.0,10
2012-10-08 17:30:00,343.0,343.0,273.0,273.0,20
2012-10-09 10:30:00,250.0,250.0,250.0,250.0,10
2012-10-10 11:00:00,282.0,282.0,253.0,253.0,20
2012-10-10 17:30:00,344.0,344.0,344.0,344.0,10
2012-10-17 12:30:00,343.0,349.0,343.0,349.0,20
2012-10-30 10:30:00,300.0,300.0,300.0,300.0,30
2013-02-11 11:30:00,290.0,290.0,290.0,290.0,30
2013-02-22 10:00:00,406.0,406.0,406.0,406.0,10
2013-02-22 10:30:00,308.0,308.0,308.0,308.0,10
2013-03-11 13:00:00,304.0,304.0,304.0,304.0,30
2013-04-10 17:00:00,349.0,349.0,251.0,251.0,20
2013-05-07 17:00:00,264.0,264.0,264.0,264.0,10
2013-05-31 16:00:00,298.0,298.0,298.0,298.0,10
2013-06-11 12:30:00,288.0,288.0,288.0,288.0,10
2013-08-12 16:30:00,248.0,248.0,248.0,248.0,10
2013-11-07 13:30:00,283.0,283.0,283.0,283.0,10
2013-11-07 17:30:00,300.0,300.0,300.0,300.0,10
2013-11-20 16:30:00,300.0,300.0,300.0,300.0,10
2013-12-05 11:00:00,300.0,300.0,300.0,300.0,200
2013-12-11 13:30:00,300.0,300.0,300.0,300.0,10
2013-12-23 12:00:00,200.0,200.0,200.0,200.0,10
2014-01-24 10:30:00,200.0,200.0,200.0,200.0,10
2014-03-11 10:30:00,200.0,200.0,200.0,200.0,10
2014-03-27 15:00:00,200.0,200.0,200.0,200.0,10
2014-11-20 10:30:00,300.0,300.0,300.0,300.0,10
2014-11-25 10:00:00,300.0,300.0,300.0,300.0,10
2014-12-16 13:30:00,250.0,250.0,250.0,250.0,10
2014-12-18 15:30:00,300.0,300.0,300.0,300.0,10
2015-03-19 13:30:00,295.0,295.0,295.0,295.0,10
2015-06-24 10:00:00,201.0,201.0,201.0,201.0,10
2015-08-14 16:30:00,279.0,280.0,279.0,280.0,20
2015-08-24 10:30:00,181.0,181.0,180.0,180.0,20
