datetime,open,high,low,close,volume
2006-03-02 16:30:00,350.0,350.0,350.0,350.0,2
2006-03-17 11:30:00,350.0,350.0,350.0,350.0,2
2006-03-17 12:30:00,340.0,340.0,340.0,340.0,0
2006-03-17 18:00:00,340.0,340.0,340.0,340.0,1
2006-03-20 15:30:00,350.0,350.0,350.0,350.0,0
2006-04-06 17:00:00,350.0,350.0,350.0,350.0,0
2006-04-06 18:00:00,330.0,330.0,325.0,325.0,6
2006-04-06 18:30:00,325.0,325.0,325.0,325.0,1
2006-04-10 17:00:00,330.0,330.0,330.0,330.0,29
2006-04-11 13:30:00,333.0,333.0,333.0,333.0,10
2006-04-12 13:00:00,334.0,334.0,334.0,334.0,0
2006-04-12 13:30:00,345.0,350.0,345.0,350.0,13
2006-04-12 14:00:00,350.0,350.0,350.0,350.0,10
2006-04-12 14:30:00,360.0,370.0,360.0,370.0,35
2006-04-20 18:30:00,333.0,333.0,333.0,333.0,0
2006-04-24 12:30:00,325.0,325.0,325.0,325.0,1
2006-04-26 15:00:00,370.0,370.0,370.0,370.0,10
2006-05-02 10:30:00,375.0,375.0,375.0,375.0,2
2006-05-10 13:00:00,320.0,320.0,320.0,320.0,0
2006-05-23 14:00:00,296.8,296.8,296.8,296.8,29
2006-06-27 11:30:00,350.0,350.0,350.0,350.0,1
2006-07-04 16:00:00,325.0,325.0,325.0,325.0,2
2006-07-07 15:00:00,330.0,330.0,330.0,330.0,2
2006-07-10 18:00:00,325.0,325.0,325.0,325.0,2
2006-07-20 13:00:00,355.0,355.0,355.0,355.0,0
2006-07-20 13:30:00,355.0,355.0,355.0,355.0,7
2006-07-21 11:00:00,340.0,340.0,340.0,340.0,0
2006-07-25 17:30:00,325.0,325.0,325.0,325.0,2
2006-09-26 10:30:00,380.0,380.0,380.0,380.0,1
2006-09-26 11:00:00,385.0,385.0,385.0,385.0,10
2006-09-26 12:00:00,400.0,401.0,400.0,401.0,11
2006-09-26 12:30:00,410.0,410.0,405.0,405.0,33
2006-09-26 13:00:00,405.0,410.0,405.0,410.0,33
2006-09-26 13:30:00,410.0,410.0,410.0,410.0,7
