datetime,open,high,low,close,volume
2009-02-26 11:00:00,9.8,9.8,9.8,9.8,1
2009-03-13 11:30:00,9.8,9.8,9.8,9.8,1
2009-03-24 15:00:00,9.8,9.8,9.8,9.8,2
2009-03-26 14:00:00,9.8,9.8,9.8,9.8,1
2009-04-01 16:00:00,9.8,9.8,9.8,9.8,1
2009-04-16 18:30:00,9.8,9.8,9.8,9.8,1
2009-04-21 12:30:00,9.8,9.8,9.8,9.8,1
2009-05-04 17:00:00,9.8,9.8,7.05,7.05,1001
2009-05-04 17:30:00,9.85,9.95,9.85,9.95,11
2009-05-14 11:00:00,9.8,9.8,9.8,9.8,1
2009-05-15 12:00:00,5.9,5.9,5.9,5.9,4
2009-05-15 12:30:00,5.9,6.4,5.9,6.4,14
2009-05-15 14:00:00,6.4,7.0,6.4,7.0,3
2009-05-15 16:30:00,7.0,7.0,7.0,7.0,1
2009-05-15 18:00:00,8.0,8.0,8.0,8.0,6
2009-05-19 14:30:00,8.75,8.75,8.75,8.75,1
2009-05-21 18:00:00,9.8,9.8,9.8,9.8,1
2009-05-25 17:30:00,9.8,9.8,9.8,9.8,5
2009-06-04 11:30:00,9.8,9.8,9.8,9.8,6
2009-07-09 12:00:00,8.0,8.0,8.0,8.0,1
2009-07-09 15:00:00,8.0,8.0,8.0,8.0,1
2009-07-09 16:30:00,8.0,8.0,5.9,5.9,3
2009-07-30 18:00:00,8.26,8.26,8.26,8.26,1
2009-09-29 10:30:00,8.0,8.0,8.0,8.0,6
2009-10-06 18:30:00,8.5,8.5,8.5,8.5,5
2009-10-07 14:30:00,8.5,8.5,8.5,8.5,7
2009-10-07 16:00:00,8.5,8.5,8.5,8.5,1
2009-10-08 17:30:00,9.0,9.0,9.0,9.0,6
2009-10-16 14:30:00,8.9,8.9,8.9,8.9,1000
2009-10-26 16:30:00,8.8,8.8,8.8,8.8,20
2009-10-30 15:00:00,8.6,8.6,8.6,8.6,1
2009-11-06 14:30:00,8.9,12.0,8.9,12.0,33
2009-11-06 15:00:00,8.9,9.0,8.9,9.0,20
2009-11-06 18:30:00,9.0,9.0,9.0,9.0,4
2009-11-11 11:30:00,8.0,8.0,8.0,8.0,2
2009-11-12 10:30:00,9.0,9.0,9.0,9.0,1
2009-11-12 18:30:00,7.5,7.5,7.5,7.5,4
2009-11-13 10:30:00,6.0,6.0,6.0,6.0,1
2009-11-13 11:00:00,9.0,9.0,9.0,9.0,9
2009-11-13 14:30:00,8.0,9.0,8.0,9.0,10
2009-11-13 15:30:00,8.05,8.05,8.05,8.05,4
2009-11-16 10:30:00,6.0,6.0,6.0,6.0,1
2009-11-16 12:30:00,8.4,8.4,8.2,8.2,6
2009-11-16 14:30:00,8.05,8.05,8.05,8.05,2
2009-11-16 15:00:00,8.05,8.05,8.05,8.05,36
2009-11-16 16:00:00,8.05,8.05,8.05,8.05,1
2009-11-16 17:30:00,8.05,8.05,8.05,8.05,2
2009-11-17 10:30:00,8.8,9.0,8.8,9.0,10
2009-11-17 12:30:00,8.6,8.6,8.6,8.6,116
2009-11-17 14:00:00,8.0,8.0,8.0,8.0,2
2009-11-17 14:30:00,8.0,8.0,8.0,8.0,1
2009-11-17 16:00:00,8.4,8.6,7.8,7.8,12
2009-11-17 16:30:00,8.3,8.3,7.8,7.8,3
2009-11-17 18:00:00,8.3,8.4,8.3,8.35,4
2009-11-18 11:30:00,7.7,7.7,7.15,7.15,9
2009-11-18 16:00:00,8.2,8.2,8.2,8.2,2
2009-11-20 17:00:00,8.2,8.3,8.2,8.3,3
2009-12-30 11:30:00,7.5,7.5,7.5,7.5,1
2009-12-30 13:00:00,7.5,7.5,7.5,7.5,1
2009-12-30 17:00:00,7.4,7.5,7.4,7.5,11
2009-12-30 18:30:00,7.4,7.4,7.4,7.4,1
2010-01-11 15:30:00,7.4,7.55,7.4,7.55,56
2010-01-11 17:00:00,7.55,7.55,7.55,7.55,1
2010-01-12 11:00:00,7.55,7.55,7.55,7.55,1
2010-01-13 12:30:00,7.5600000000000005,7.57,7.5600000000000005,7.57,38
2010-01-13 18:00:00,7.57,7.57,7.57,7.57,12
2010-01-14 10:30:00,7.57,7.63,7.57,7.63,45
2010-01-14 12:30:00,6.98,6.98,6.48,6.48,20
2010-01-14 13:00:00,6.48,6.48,6.48,6.48,25
2010-01-14 17:00:00,7.38,7.38,7.38,7.38,11
2010-01-15 11:00:00,6.89,6.89,6.78,6.78,6
2010-01-15 11:30:00,7.48,7.48,7.48,7.48,1
2010-01-15 18:00:00,6.88,7.33,6.88,7.33,9
2010-01-15 18:30:00,7.33,7.33,7.33,7.33,10
2010-01-18 15:30:00,7.6,7.6,7.6,7.6,7
2010-01-19 10:30:00,7.65,7.9,7.65,7.9,114
2010-01-19 13:00:00,7.75,7.75,7.75,7.75,1
2010-01-20 11:00:00,8.0,8.4,8.0,8.4,50
2010-01-20 15:30:00,8.3,8.3,8.3,8.3,5
2010-01-20 16:00:00,8.3,8.35,8.3,8.3,100
2010-01-20 16:30:00,8.35,8.35,8.3,8.35,50
2010-01-20 17:00:00,8.4,8.4,8.4,8.4,11
2010-01-20 18:30:00,8.4,8.4,8.4,8.4,10
2010-01-21 13:30:00,8.5,8.5,8.5,8.5,10
2010-01-21 14:00:00,8.6,8.8,8.6,8.8,23
2010-01-21 14:30:00,8.8,11.75,7.2,11.75,283
2010-01-21 15:00:00,10.0,11.75,10.0,11.75,86
2010-01-21 16:00:00,11.75,11.75,11.75,11.75,73
2010-01-21 17:00:00,11.75,11.75,11.75,11.75,1
2010-01-21 17:30:00,11.5,11.75,10.6,10.6,11
2010-01-21 18:00:00,11.75,11.75,11.75,11.75,4
2010-01-21 18:30:00,11.75,11.75,11.0,11.0,6
2010-01-22 10:30:00,15.0,15.57,15.0,15.57,28
2010-01-22 11:00:00,15.57,15.57,12.72,14.77,24
2010-01-22 11:30:00,14.77,14.77,12.72,12.72,15
2010-01-22 12:00:00,13.97,13.97,13.97,13.97,1
2010-01-22 14:30:00,14.72,14.72,14.72,14.72,19
2010-01-22 15:00:00,13.47,14.92,13.47,14.92,3
2010-01-22 16:30:00,13.97,15.52,13.97,15.52,43
2010-01-22 17:00:00,15.52,15.52,15.47,15.52,20
2010-01-22 17:30:00,15.52,15.52,15.52,15.52,10
2010-01-22 18:00:00,14.47,15.57,13.02,15.57,41
2010-01-25 12:00:00,17.5,17.5,17.5,17.5,1
2010-01-25 12:30:00,13.5,13.5,12.5,13.35,32
2010-01-25 14:00:00,14.5,14.5,14.5,14.5,3
2010-01-25 15:30:00,17.5,17.5,17.5,17.5,1
2010-01-25 16:00:00,17.5,17.5,17.5,17.5,3
2010-01-25 17:00:00,19.95,20.95,19.95,20.95,18
2010-01-25 17:30:00,16.25,18.95,16.25,18.95,3
2010-01-25 18:00:00,16.95,16.95,16.25,16.25,3
2010-01-26 10:30:00,15.0,15.0,15.0,15.0,1
2010-01-26 13:30:00,14.5,14.5,14.5,14.5,5
2010-01-26 14:00:00,14.5,14.5,13.5,13.5,10
2010-01-26 14:30:00,13.7,13.7,13.7,13.7,15
2010-01-26 15:00:00,13.7,13.7,13.5,13.5,15
2010-01-26 15:30:00,14.6,14.6,14.6,14.6,1
2010-01-26 17:30:00,13.55,13.55,13.55,13.55,2
2010-01-26 18:00:00,13.55,13.55,13.55,13.55,3
2010-01-26 18:30:00,14.55,14.75,14.55,14.75,7
2010-01-27 16:30:00,14.0,14.0,14.0,14.0,1000
2010-01-28 17:00:00,16.0,16.0,16.0,16.0,1
2010-01-28 18:30:00,16.5,16.5,16.5,16.5,5
2010-01-29 10:30:00,16.5,16.5,16.5,16.5,1
2010-01-29 12:00:00,16.9,16.9,16.9,16.9,1
2010-01-29 16:30:00,17.0,17.0,17.0,17.0,2
2010-02-01 10:30:00,14.0,14.0,14.0,14.0,5
2010-02-01 11:00:00,14.0,14.0,14.0,14.0,5
2010-02-01 12:00:00,14.0,14.0,14.0,14.0,37
2010-02-01 12:30:00,14.0,15.0,14.0,15.0,75
2010-02-01 13:00:00,14.0,15.0,14.0,14.0,146
2010-02-01 13:30:00,14.0,14.0,14.0,14.0,75
2010-02-01 14:00:00,14.0,14.0,13.6,13.6,29
2010-02-01 14:30:00,13.6,14.6,13.6,14.6,32
2010-02-01 16:30:00,13.9,14.0,13.9,14.0,10
2010-02-01 17:30:00,14.0,14.1,14.0,14.1,20
2010-02-01 18:00:00,14.0,14.1,14.0,14.1,54
2010-02-02 10:30:00,13.63,13.63,13.5,13.5,7
2010-02-02 12:00:00,13.6,13.6,13.5,13.6,26
2010-02-02 12:30:00,13.25,13.25,13.25,13.25,1
2010-02-02 15:00:00,13.25,13.9,13.15,13.15,10
2010-02-02 15:30:00,13.9,13.9,13.9,13.9,3
2010-02-02 16:00:00,13.2,13.7,13.15,13.15,49
2010-02-02 16:30:00,13.15,13.15,13.15,13.15,11
2010-02-02 17:00:00,13.15,13.15,13.15,13.15,6
2010-02-02 17:30:00,13.7,13.7,13.7,13.7,7
2010-02-02 18:00:00,13.7,13.7,13.7,13.7,38
2010-02-02 18:30:00,13.15,13.15,13.05,13.05,18
2010-02-03 10:30:00,13.0,13.0,13.0,13.0,2
2010-02-03 11:00:00,13.0,13.0,12.9,12.9,25
2010-02-03 12:00:00,13.4,13.5,12.55,13.5,57
2010-02-03 12:30:00,13.4,13.8,13.4,13.8,25
2010-02-03 13:00:00,13.5,13.5,13.5,13.5,10
2010-02-03 15:30:00,13.1,13.1,13.1,13.1,1
2010-02-03 16:30:00,13.1,13.5,13.1,13.5,10
2010-02-04 10:30:00,13.5,14.0,13.5,14.0,40
2010-02-04 13:30:00,13.3,13.9,13.3,13.9,125
2010-02-04 14:00:00,13.9,14.25,13.9,14.25,123
2010-02-04 14:30:00,13.2,13.2,13.2,13.2,1
2010-02-04 15:00:00,13.2,13.85,13.2,13.75,39
2010-02-04 15:30:00,13.75,13.95,13.75,13.95,16
2010-02-04 18:00:00,13.95,13.95,13.5,13.95,34
2010-02-04 18:30:00,13.5,13.5,13.5,13.5,7
2010-02-05 11:00:00,13.25,13.25,13.2,13.2,14
2010-02-05 14:00:00,13.2,13.2,13.2,13.2,12
2010-02-08 16:30:00,13.2,13.2,13.2,13.2,1
2010-02-08 17:30:00,13.2,13.2,13.2,13.2,9
2010-02-09 11:30:00,13.05,13.05,12.95,12.95,19
2010-02-09 12:30:00,13.0,13.0,13.0,13.0,17
2010-02-09 14:30:00,13.0,13.0,13.0,13.0,28
2010-02-10 11:00:00,13.0,13.0,13.0,13.0,2
2010-02-10 12:00:00,13.5,14.0,13.5,14.0,39
2010-02-11 10:30:00,13.9,13.9,13.9,13.9,1
