datetime,open,high,low,close,volume
2011-12-21 10:00:00,1114.0,1114.0,1069.5,1069.5,200
2011-12-27 18:30:00,1274.0,1486.0,1274.0,1284.0,51
2011-12-28 18:30:00,1300.0,2015.0,1300.0,1300.0,127
2011-12-29 18:30:00,1300.0,2600.0,1300.0,1300.0,325
2012-01-19 10:00:00,1500.0,1500.0,1500.0,1500.0,1
2012-01-20 18:00:00,1052.0,1052.0,1052.0,1052.0,1
2012-01-27 18:30:00,1150.0,1472.0,1150.0,1472.0,11
2012-01-30 18:30:00,1450.0,2019.0,1450.0,1700.0,448
2012-01-31 10:00:00,1699.9,1699.9,1699.9,1699.9,1
2012-01-31 13:30:00,1501.0,1501.0,1501.0,1501.0,2
2012-02-01 17:00:00,1250.0,1250.0,1250.0,1250.0,1
2012-02-02 17:00:00,1230.0,1230.0,1230.0,1230.0,1
2012-02-03 12:30:00,1078.1,1078.1,1078.1,1078.1,3
2012-02-03 18:30:00,1200.0,1200.0,1200.0,1200.0,1
2012-02-08 15:00:00,1350.0,1350.0,1350.0,1350.0,1
2012-02-09 18:30:00,1250.0,1250.0,1250.0,1250.0,1
2012-02-16 10:00:00,1500.0,1500.0,1500.0,1500.0,2
2012-02-27 18:30:00,1599.7,1599.7,1599.7,1599.7,2
2012-02-29 17:30:00,1550.0,1550.0,1550.0,1550.0,10
2012-02-29 18:30:00,1550.0,2234.5,1550.0,2234.5,1278
2012-03-01 12:00:00,1500.1,1500.1,1500.0,1500.0,13
2012-03-01 12:30:00,1350.1,1500.0,1350.0,1500.0,31
2012-03-01 14:00:00,1501.2,1501.2,1501.2,1501.2,1
2012-03-01 17:30:00,1525.2,1525.2,1520.0,1520.0,5
2012-03-01 18:00:00,1519.9,1520.0,1519.9,1520.0,3
2012-03-02 13:00:00,1510.0,1510.0,1510.0,1510.0,1
2012-03-05 18:30:00,1799.4,2105.0,1799.4,2105.0,480
2012-03-06 10:30:00,2105.0,2388.8,2105.0,2388.8,11
2012-03-06 13:00:00,1720.0,1722.0,1705.0,1722.0,8
2012-03-06 14:00:00,1722.1,1722.1,1722.0,1722.0,24
2012-03-06 14:30:00,1550.0,1550.0,1550.0,1550.0,1
2012-03-06 17:30:00,1855.0,1855.2,1855.0,1855.2,11
2012-03-07 14:00:00,1500.1,1500.1,1482.5,1482.5,8
2012-03-07 17:30:00,1500.2,1500.2,1500.2,1500.2,14
2012-03-11 11:00:00,1510.0,1510.0,1510.0,1510.0,1
2012-03-12 14:00:00,1600.0,1639.8,1600.0,1639.8,2
2012-03-12 14:30:00,1639.9,1674.9,1503.8,1674.9,10
2012-03-12 15:00:00,1674.9,1675.0,1674.9,1675.0,3
2012-03-12 15:30:00,1674.9,1674.9,1674.9,1674.9,3
2012-03-12 17:00:00,1674.9,1674.9,1674.9,1674.9,2
2012-03-12 17:30:00,2001.4,2001.4,2001.4,2001.4,1
2012-03-13 15:00:00,1600.7,1600.7,1500.0,1500.0,51
2012-03-13 15:30:00,1500.0,1500.0,1499.7,1500.0,11
2012-03-13 16:00:00,1500.0,1500.0,1500.0,1500.0,4
2012-03-13 16:30:00,1500.0,1500.0,1500.0,1500.0,2
2012-03-13 17:00:00,1500.0,1500.0,1500.0,1500.0,3
2012-03-13 17:30:00,1500.0,1540.0,1500.0,1540.0,30
2012-03-13 18:00:00,1480.0,1500.0,1480.0,1480.0,58
2012-03-13 18:30:00,1470.0,1480.0,1470.0,1480.0,4
2012-03-14 10:00:00,1480.0,1480.0,1430.0,1430.0,23
2012-03-14 10:30:00,1430.0,1430.0,1418.0,1418.0,4
2012-03-14 12:30:00,1394.1,1394.1,1350.0,1350.0,42
2012-03-14 13:00:00,1390.0,1390.0,1390.0,1390.0,2
2012-03-14 13:30:00,1390.0,1390.0,1390.0,1390.0,1
2012-03-14 14:30:00,1390.0,1390.0,1390.0,1390.0,7
2012-03-14 15:00:00,1390.0,1437.6,1390.0,1437.6,55
2012-03-14 17:30:00,1420.0,1425.0,1420.0,1420.0,40
2012-03-14 18:00:00,1420.0,1420.0,1420.0,1420.0,3
2012-03-15 10:30:00,1400.0,1420.0,1400.0,1420.0,27
2012-03-15 11:30:00,1425.0,1425.0,1400.0,1400.0,58
2012-03-15 12:00:00,1400.0,1400.0,1400.0,1400.0,11
2012-03-15 13:00:00,1425.0,1425.0,1425.0,1425.0,20
2012-03-15 15:30:00,1425.0,1425.0,1425.0,1425.0,1
2012-03-21 12:30:00,1380.0,1420.0,1380.0,1420.0,11
2012-03-22 16:30:00,1404.9,1404.9,1404.9,1404.9,1
2012-03-22 17:30:00,1311.3,1311.3,1300.0,1300.0,13
2012-03-22 18:00:00,1290.0,1300.0,1290.0,1300.0,4
2012-03-23 17:00:00,1244.0,1244.0,1240.0,1240.0,9
2012-03-23 17:30:00,1234.9,1236.0,1234.9,1236.0,6
2012-03-26 10:00:00,1205.1,1205.1,1205.0,1205.1,11
2012-03-26 10:30:00,1205.1,1205.1,1205.1,1205.1,3
2012-03-26 12:30:00,1205.2,1205.2,1205.2,1205.2,3
2012-03-26 14:30:00,1205.1,1205.1,1205.1,1205.1,4
2012-03-26 16:30:00,1205.1,1205.1,1205.0,1205.0,12
2012-03-27 11:00:00,1221.0,1221.1,1221.0,1221.1,4
2012-03-28 18:30:00,1279.9,1279.9,1279.9,1279.9,3
2012-03-29 16:00:00,1188.1,1200.0,1188.0,1200.0,101
2012-03-29 18:30:00,1239.9,1789.0,1105.0,1349.8,1546
2012-03-30 10:00:00,1500.0,1500.0,1400.0,1449.9,41
2012-03-30 11:00:00,1370.0,1370.0,1230.0,1230.0,34
2012-03-30 11:30:00,1349.9,1349.9,1349.9,1349.9,4
2012-03-30 12:00:00,1349.9,1349.9,1349.9,1349.9,30
2012-03-30 13:30:00,1310.0,1310.0,1310.0,1310.0,5
2012-03-30 15:00:00,1349.9,1349.9,1349.9,1349.9,89
2012-03-30 16:00:00,1349.9,1349.9,1263.0,1263.0,21
2012-03-30 18:30:00,1349.9,1349.9,1264.5,1266.5,41
2012-04-02 11:30:00,1349.9,1349.9,1349.9,1349.9,1
2012-04-03 11:00:00,1226.1,1226.1,1217.6,1217.6,38
2012-04-03 13:00:00,1279.9,1280.0,1279.9,1280.0,4
2012-04-03 17:30:00,1247.1,1300.0,1221.0,1300.0,41
2012-04-03 18:30:00,1224.0,1295.4,1223.1,1295.4,3
2012-04-04 14:30:00,1259.5,1275.0,1259.5,1275.0,4
2012-04-05 12:00:00,1275.0,1275.0,1275.0,1275.0,3
2012-04-05 14:30:00,1280.0,1280.0,1275.0,1275.0,3
2012-04-05 15:00:00,1274.0,1274.0,1271.0,1271.0,4
2012-04-05 18:30:00,1274.0,1284.9,1273.0,1284.9,3
2012-04-09 10:30:00,1222.6,1222.6,1222.5,1222.5,2
2012-04-09 16:30:00,1213.5,1213.5,1213.5,1213.5,10
2012-04-10 10:00:00,1112.5,1112.5,1112.5,1112.5,2
2012-04-11 10:00:00,1155.5,1155.5,1155.5,1155.5,1
2012-04-11 12:30:00,1155.6,1155.6,1155.6,1155.6,2
