datetime,open,high,low,close,volume
2012-11-07 10:30:00,15000.0,15000.0,15000.0,15000.0,1
2012-11-07 13:00:00,14700.0,14780.0,14700.0,14780.0,2
2012-11-09 14:30:00,13200.0,13200.0,13200.0,13200.0,1
2012-11-09 18:00:00,13200.0,13200.0,13200.0,13200.0,2
2012-11-09 18:30:00,13200.0,13200.0,13200.0,13200.0,1
2012-11-12 10:00:00,13200.0,13300.0,13200.0,13200.0,3
2012-11-12 12:00:00,13200.0,13200.0,13200.0,13200.0,2
2012-11-12 14:30:00,13200.0,13200.0,13200.0,13200.0,1
2012-11-12 16:00:00,13180.0,13180.0,13180.0,13180.0,1
2012-11-12 16:30:00,13180.0,13180.0,13180.0,13180.0,6
2012-11-12 17:30:00,13180.0,13180.0,13180.0,13180.0,5
2012-11-12 18:00:00,13200.0,13200.0,13000.0,13000.0,7
2012-11-22 12:30:00,13250.0,13250.0,13250.0,13250.0,1
2012-11-22 16:00:00,12800.0,12800.0,12800.0,12800.0,1
2012-11-22 16:30:00,12501.0,12501.0,12500.0,12500.0,3
2012-11-26 18:00:00,12500.0,12500.0,12500.0,12500.0,1
2012-11-27 17:30:00,12500.0,13000.0,12500.0,12500.0,25
2012-11-28 10:00:00,12600.0,12600.0,12600.0,12600.0,3
2012-11-28 10:30:00,12600.0,12600.0,12600.0,12600.0,3
2012-11-28 11:00:00,12600.0,12600.0,12600.0,12600.0,1
2012-11-28 12:00:00,12600.0,12700.0,12600.0,12700.0,2
2012-11-28 13:30:00,12501.0,12501.0,12500.0,12500.0,6
2012-11-28 14:30:00,11500.0,11500.0,11500.0,11500.0,1
2012-11-28 15:30:00,12420.0,12420.0,12100.0,12100.0,9
2012-11-28 17:30:00,12300.0,12300.0,12100.0,12100.0,6
2012-11-28 18:00:00,12010.0,12010.0,12000.0,12000.0,2
2012-11-29 14:00:00,12400.0,12400.0,12200.0,12200.0,6
2012-11-29 16:00:00,12222.0,12222.0,12211.0,12211.0,4
2012-11-29 18:00:00,12202.0,12202.0,12201.0,12201.0,2
2012-11-30 10:30:00,12500.0,12500.0,12500.0,12500.0,1
2012-11-30 11:30:00,12500.0,12500.0,12500.0,12500.0,1
2012-11-30 13:00:00,12500.0,12500.0,12500.0,12500.0,1
2012-12-05 13:30:00,12500.0,12500.0,12500.0,12500.0,1
2012-12-05 18:00:00,12500.0,12500.0,12500.0,12500.0,6
2012-12-11 12:00:00,12205.0,12205.0,12204.0,12204.0,2
2012-12-13 16:00:00,12005.0,12005.0,12005.0,12005.0,1
2012-12-14 17:00:00,12101.0,12101.0,12101.0,12101.0,1
2012-12-18 18:00:00,12490.0,12490.0,12490.0,12490.0,2
2012-12-20 18:00:00,12490.0,12490.0,12490.0,12490.0,1
2012-12-25 18:00:00,12307.0,12307.0,12305.0,12305.0,3
2012-12-28 15:30:00,12300.0,12300.0,12300.0,12300.0,2
2013-01-15 16:00:00,12300.0,12300.0,12300.0,12300.0,5
2013-01-15 18:30:00,12300.0,12300.0,12300.0,12300.0,1
2013-01-17 12:00:00,12488.0,12488.0,12488.0,12488.0,1
2013-01-21 17:30:00,12400.0,12400.0,12400.0,12400.0,2
2013-01-22 15:30:00,12290.0,12290.0,12200.0,12200.0,15
2013-01-25 14:30:00,12006.0,12006.0,12000.0,12001.0,6
2013-01-25 15:00:00,12001.0,12001.0,12001.0,12001.0,1
2013-01-25 16:30:00,12000.0,12000.0,12000.0,12000.0,3
2013-01-25 18:00:00,12299.0,12299.0,12299.0,12299.0,1
2013-01-25 18:30:00,12448.0,12448.0,12448.0,12448.0,2
2013-01-28 10:00:00,12449.0,12450.0,12449.0,12450.0,4
2013-02-01 11:30:00,12100.0,12100.0,12100.0,12100.0,1
2013-02-01 13:00:00,12100.0,12100.0,12100.0,12100.0,1
2013-02-05 11:30:00,12002.0,12002.0,12001.0,12001.0,3
2013-02-05 15:30:00,12002.0,12002.0,12000.0,12000.0,8
2013-02-08 10:30:00,12000.0,12000.0,12000.0,12000.0,4
2013-02-08 11:00:00,12100.0,12100.0,12100.0,12100.0,2
2013-02-08 14:00:00,12100.0,12100.0,12100.0,12100.0,1
2013-02-08 18:00:00,12001.0,12001.0,12000.0,12000.0,6
2013-02-12 10:00:00,12100.0,12100.0,12100.0,12100.0,1
2013-02-13 15:30:00,11850.0,11850.0,11801.0,11801.0,2
2013-03-07 10:00:00,12450.0,12450.0,12450.0,12450.0,1
2013-03-07 10:30:00,12450.0,12450.0,12449.0,12450.0,20
2013-03-07 11:00:00,12490.0,12490.0,12450.0,12450.0,24
2013-03-07 13:30:00,12440.0,12440.0,12440.0,12440.0,1
2013-03-07 14:00:00,16548.0,16556.0,13400.0,13600.0,51
2013-03-07 14:30:00,13600.0,16556.0,13600.0,16556.0,77
2013-03-07 15:30:00,16556.0,16556.0,16001.0,16500.0,190
2013-03-07 16:00:00,16500.0,16556.0,16001.0,16556.0,34
2013-03-07 17:30:00,16556.0,16556.0,16556.0,16556.0,9
2013-03-11 10:00:00,17000.0,20000.0,17000.0,18002.0,72
2013-03-11 10:30:00,18550.0,19000.0,18000.0,18500.0,52
2013-03-11 11:00:00,18000.0,18000.0,18000.0,18000.0,4
2013-03-11 11:30:00,17205.0,17500.0,17200.0,17500.0,7
2013-03-11 12:00:00,17500.0,17500.0,17500.0,17500.0,1
2013-03-11 12:30:00,17124.0,17320.0,16734.0,16734.0,16
2013-03-11 13:00:00,16550.0,16550.0,16018.0,16018.0,9
2013-03-11 13:30:00,15604.0,15604.0,15603.0,15603.0,2
2013-03-11 14:00:00,16995.0,17000.0,16995.0,17000.0,10
2013-03-11 14:30:00,16657.0,16657.0,16650.0,16650.0,4
2013-03-11 16:00:00,16500.0,16500.0,16250.0,16250.0,4
2013-03-11 16:30:00,16203.0,16203.0,16203.0,16203.0,1
2013-03-11 18:00:00,16105.0,16105.0,16105.0,16105.0,1
2013-03-11 18:30:00,16000.0,16000.0,16000.0,16000.0,1
2013-03-12 10:00:00,15806.0,15806.0,15500.0,15500.0,10
2013-03-12 10:30:00,14584.0,14584.0,14584.0,14584.0,1
2013-03-12 11:00:00,14800.0,15105.0,14800.0,14812.0,5
2013-03-12 11:30:00,14880.0,14880.0,14880.0,14880.0,1
2013-03-12 12:00:00,15300.0,15500.0,15300.0,15500.0,21
2013-03-12 14:00:00,15201.0,15201.0,15201.0,15201.0,1
2013-03-12 14:30:00,15200.0,15200.0,15200.0,15200.0,1
2013-03-13 10:30:00,15500.0,15500.0,15500.0,15500.0,1
2013-03-13 11:30:00,16500.0,16500.0,16500.0,16500.0,1
2013-03-13 12:30:00,15510.0,15800.0,15500.0,15600.0,4
2013-03-14 13:00:00,16000.0,16000.0,16000.0,16000.0,1
2013-03-14 16:00:00,16636.0,16641.0,16636.0,16641.0,4
2013-03-14 17:00:00,16851.0,17001.0,16843.0,17001.0,30
2013-03-14 17:30:00,17346.0,17499.0,17346.0,17499.0,14
2013-03-14 18:00:00,17499.0,17994.0,17499.0,17994.0,27
2013-03-14 18:30:00,17993.0,17995.0,17300.0,17300.0,7
2013-03-15 10:00:00,14700.0,18450.0,14700.0,17010.0,16
2013-03-15 10:30:00,17950.0,17950.0,17950.0,17950.0,1
2013-03-15 11:00:00,17940.0,18000.0,17940.0,18000.0,4
2013-03-15 12:00:00,18000.0,18050.0,18000.0,18050.0,3
2013-03-15 14:30:00,18049.0,18049.0,18049.0,18049.0,1
2013-03-15 15:00:00,18195.0,18399.0,18195.0,18399.0,6
2013-03-15 15:30:00,18400.0,18500.0,18400.0,18500.0,8
2013-03-15 16:00:00,18500.0,18500.0,18000.0,18000.0,7
