datetime,open,high,low,close,volume
2010-11-12 10:30:00,1.2,1.2,1.2,1.2,1
2010-11-13 10:30:00,1.4,1.4,1.4,1.4,1
2010-11-15 10:30:00,1.96,1.96,1.96,1.96,1
2010-11-16 10:30:00,2.74,2.74,2.74,2.74,2
2010-11-16 13:30:00,2.74,2.74,2.74,2.74,144
2010-11-17 10:30:00,3.7,3.84,3.0,3.3,1941
2010-11-17 11:00:00,3.33,3.55,3.25,3.25,340
2010-11-17 11:30:00,3.25,3.52,3.25,3.52,575
2010-11-17 12:00:00,3.5,3.52,3.45,3.52,407
2010-11-17 12:30:00,3.51,3.51,3.49,3.49,24
2010-11-17 13:00:00,3.49,3.52,3.49,3.52,149
2010-11-17 13:30:00,3.52,3.52,3.52,3.52,4
2010-11-17 14:00:00,3.5,3.5,3.5,3.5,1
2010-11-17 14:30:00,3.5,3.5,3.2,3.2,81
2010-11-17 15:00:00,3.5,3.5,3.1,3.1,121
2010-11-17 15:30:00,3.3,3.33,3.0,3.33,160
2010-11-17 16:00:00,3.01,3.33,3.01,3.33,345
2010-11-17 16:30:00,3.4,3.4,3.4,3.4,707
2010-11-17 17:00:00,3.22,3.33,2.99,3.33,286
2010-11-17 17:30:00,3.21,3.3,3.0,3.3,12
2010-11-17 18:00:00,3.3,3.4,3.29,3.29,200
2010-11-17 18:30:00,3.2,3.2,3.2,3.2,8
2010-11-18 10:30:00,3.42,3.42,3.42,3.42,1
2010-11-18 11:00:00,3.4,3.75,3.3,3.3,225
2010-11-18 11:30:00,3.2,3.2,3.0,3.0,223
2010-11-18 12:00:00,3.2800000000000002,3.2800000000000002,3.06,3.06,26
2010-11-18 13:00:00,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1
2010-11-18 14:30:00,3.04,3.04,3.0,3.0,53
2010-11-18 15:00:00,3.0,3.0,3.0,3.0,257
2010-11-18 15:30:00,3.0,3.0,3.0,3.0,1605
2010-11-18 16:00:00,3.0,3.0,2.82,2.82,35
2010-11-18 16:30:00,2.95,2.95,2.95,2.95,20
2010-11-18 17:30:00,2.95,2.95,2.95,2.95,27
2010-11-18 18:00:00,2.95,2.95,2.9,2.9,116
2010-11-18 18:30:00,2.95,2.95,2.95,2.95,51
2010-11-19 10:30:00,2.95,2.95,2.7,2.7,9
2010-11-19 11:00:00,2.95,2.95,2.95,2.95,3
2010-11-19 11:30:00,2.8,2.85,2.71,2.8,261
2010-11-19 12:00:00,2.8,2.8,2.71,2.71,569
2010-11-19 12:30:00,2.75,2.75,2.7,2.75,1758
2010-11-19 13:30:00,2.75,2.75,2.75,2.75,20
2010-11-19 14:30:00,2.71,2.71,2.7,2.7,141
2010-11-19 15:00:00,2.75,2.75,2.75,2.75,1
2010-11-19 15:30:00,2.75,2.75,2.75,2.75,20
2010-11-19 17:00:00,2.71,2.71,2.7,2.71,60
2010-11-19 17:30:00,2.71,2.71,2.71,2.71,60
2010-11-19 18:00:00,2.71,2.71,2.7,2.7,154
2010-11-19 18:30:00,2.69,2.71,2.6,2.71,2733
2010-11-22 10:30:00,2.95,2.95,2.95,2.95,61
2010-11-22 11:00:00,2.95,2.95,2.95,2.95,108
2010-11-22 11:30:00,2.95,2.95,2.95,2.95,257
2010-11-22 12:00:00,2.95,2.95,2.95,2.95,100
2010-11-22 13:00:00,2.95,2.95,2.95,2.95,50
2010-11-22 15:00:00,2.82,2.82,2.82,2.82,50
2010-11-22 15:30:00,2.94,2.95,2.9,2.95,1479
2010-11-22 16:00:00,2.95,2.95,2.95,2.95,343
2010-11-22 18:00:00,2.95,2.95,2.95,2.95,1
2010-11-22 18:30:00,2.9,2.9,2.9,2.9,7
2010-11-23 10:30:00,2.75,2.75,2.75,2.75,562
2010-11-23 11:00:00,2.85,2.85,2.85,2.85,5
2010-11-23 11:30:00,2.85,2.85,2.85,2.85,295
2010-11-23 12:00:00,2.95,2.95,2.95,2.95,5
2010-11-23 14:00:00,2.85,2.85,2.61,2.61,234
2010-11-23 14:30:00,2.75,2.75,2.75,2.75,10
2010-11-23 15:30:00,2.75,2.88,2.75,2.85,200
2010-11-23 16:00:00,2.8,2.8,2.8,2.8,51
2010-11-23 17:00:00,2.85,2.85,2.85,2.85,1
2010-11-23 18:00:00,2.81,2.81,2.8,2.8,144
2010-11-23 18:30:00,2.8,2.89,2.68,2.89,233
2010-11-24 10:30:00,2.89,3.0,2.85,2.85,113
2010-11-24 11:00:00,2.85,2.85,2.85,2.85,110
2010-11-24 11:30:00,2.85,2.85,2.8,2.8,16
2010-11-24 12:00:00,2.8,2.8,2.8,2.8,274
2010-11-24 13:00:00,2.9,2.9,2.9,2.9,44
2010-11-24 13:30:00,2.8,2.8,2.8,2.8,133
2010-11-24 14:30:00,2.73,2.73,2.7,2.7,21
2010-11-24 15:30:00,2.8,2.8,2.8,2.8,12
2010-11-24 16:00:00,2.83,2.83,2.83,2.83,100
2010-11-24 16:30:00,2.83,2.85,2.83,2.85,200
2010-11-24 17:00:00,2.85,2.85,2.85,2.85,69
2010-11-25 10:30:00,2.99,3.0,2.8,2.8,25
2010-11-25 11:00:00,2.9,2.9,2.9,2.9,1
2010-11-25 11:30:00,2.85,2.85,2.7,2.7,221
2010-11-25 12:30:00,2.89,2.9,2.89,2.9,100
2010-11-25 13:00:00,2.8,2.89,2.8,2.89,151
2010-11-25 13:30:00,2.85,2.85,2.85,2.85,4
2010-11-25 14:30:00,2.7800000000000002,2.7800000000000002,2.7,2.7,101
2010-11-25 15:00:00,2.7,2.82,2.7,2.82,44
2010-11-25 16:30:00,2.8,2.85,2.8,2.85,1057
2010-11-25 17:00:00,2.89,2.9,2.89,2.9,1008
2010-11-25 18:00:00,2.9,2.9,2.9,2.9,143
2010-11-25 18:30:00,2.9,2.95,2.9,2.9,122
2010-11-26 11:00:00,2.9,2.9,2.9,2.9,50
2010-11-26 11:30:00,2.9,2.9,2.9,2.9,416
2010-11-26 12:00:00,2.9,2.9,2.9,2.9,150
2010-11-26 14:00:00,2.84,2.84,2.84,2.84,8
2010-11-26 14:30:00,2.84,2.84,2.79,2.79,35
2010-11-26 15:30:00,2.83,2.84,2.83,2.84,600
2010-11-26 17:00:00,2.84,2.84,2.84,2.84,1
2010-11-26 18:00:00,2.8,2.84,2.8,2.84,1490
2010-11-29 10:30:00,2.9,2.9,2.9,2.9,2
2010-11-29 11:00:00,2.94,3.4,2.94,3.15,1706
2010-11-29 11:30:00,3.15,3.15,3.15,3.15,37
2010-11-29 13:00:00,3.1,3.1,3.08,3.08,2
2010-11-29 13:30:00,3.1,3.1,3.1,3.1,30
2010-11-29 15:30:00,3.08,3.08,2.86,2.86,77
2010-11-29 16:00:00,3.08,3.1,2.96,3.02,74
2010-11-29 16:30:00,3.07,3.1,3.07,3.1,7
2010-11-29 18:00:00,3.02,3.1,3.02,3.1,84
2010-11-30 10:30:00,3.1,3.2,3.1,3.2,166
2010-11-30 11:00:00,3.15,3.15,3.15,3.15,124
2010-11-30 11:30:00,3.08,3.08,3.08,3.08,2
2010-11-30 12:30:00,3.08,3.08,2.95,2.95,506
2010-11-30 14:00:00,2.9,2.9,2.86,2.86,20
2010-11-30 14:30:00,2.84,2.92,2.84,2.92,31
2010-11-30 15:00:00,2.94,2.95,2.94,2.95,10
2010-11-30 15:30:00,2.95,2.95,2.95,2.95,12
2010-11-30 16:30:00,2.86,2.88,2.71,2.71,178
2010-11-30 17:00:00,2.71,2.96,2.71,2.85,4929
2010-11-30 18:00:00,2.9,2.9,2.9,2.9,33
2010-11-30 18:30:00,2.9,2.94,2.9,2.94,107
2010-12-01 10:30:00,2.96,3.1,2.79,3.1,25
2010-12-01 11:00:00,2.83,3.09,2.83,3.09,7
2010-12-01 11:30:00,2.96,2.99,2.96,2.99,100
2010-12-01 12:30:00,3.0,3.0,3.0,3.0,1
2010-12-01 15:00:00,2.9,2.9,2.85,2.85,561
2010-12-01 18:00:00,2.85,2.85,2.85,2.85,15
2010-12-02 10:30:00,2.96,3.15,2.85,2.85,22
2010-12-02 12:00:00,2.86,2.86,2.86,2.86,12
2010-12-02 13:00:00,2.85,2.85,2.85,2.85,19
2010-12-02 13:30:00,2.85,2.85,2.85,2.85,36
2010-12-02 16:00:00,2.85,2.85,2.85,2.85,127
2010-12-02 17:00:00,2.9,2.9,2.9,2.9,2
2010-12-02 18:00:00,2.85,2.85,2.85,2.85,7
2010-12-03 10:30:00,2.85,2.85,2.85,2.85,212
2010-12-03 13:00:00,2.85,2.95,2.85,2.95,74
2010-12-03 14:30:00,2.85,2.85,2.85,2.85,200
2010-12-03 17:00:00,2.85,2.85,2.85,2.85,127
2010-12-06 11:00:00,2.84,2.84,2.79,2.79,5
2010-12-06 11:30:00,2.9,3.0,2.9,3.0,25
2010-12-06 13:30:00,2.95,2.95,2.95,2.95,460
2010-12-06 14:00:00,2.85,2.85,2.79,2.79,60
2010-12-06 14:30:00,2.9,2.95,2.9,2.95,50
2010-12-06 16:00:00,2.9,2.9,2.9,2.9,298
2010-12-06 17:00:00,2.9,2.9,2.9,2.9,3792
2010-12-06 18:00:00,2.9,2.9,2.9,2.9,138
2010-12-07 11:00:00,2.96,2.99,2.96,2.99,9
2010-12-07 11:30:00,3.0,3.0,2.99,2.99,11
2010-12-07 13:30:00,2.9,2.9,2.9,2.9,4
2010-12-07 14:30:00,2.9,2.95,2.9,2.95,8
2010-12-07 16:30:00,2.95,2.95,2.95,2.95,8
2010-12-07 18:30:00,2.9,2.9,2.9,2.9,9
2010-12-08 10:30:00,2.85,2.85,2.85,2.85,1
2010-12-08 11:30:00,2.96,3.1,2.82,3.0,167
2010-12-08 12:30:00,2.96,3.1,2.96,3.1,322
2010-12-08 13:30:00,3.02,3.02,3.02,3.02,1
2010-12-08 14:00:00,2.96,2.96,2.96,2.96,688
2010-12-08 14:30:00,2.9,2.9,2.89,2.89,8
2010-12-08 16:00:00,2.88,2.88,2.88,2.88,7
2010-12-08 17:00:00,2.9,2.9,2.82,2.9,307
2010-12-09 11:30:00,2.85,2.85,2.7199999999999998,2.7199999999999998,1433
2010-12-09 12:00:00,2.79,3.0,2.79,3.0,1132
2010-12-09 13:00:00,2.9,2.95,2.9,2.95,299
2010-12-09 13:30:00,2.95,2.95,2.9,2.9,501
2010-12-09 14:00:00,2.85,2.85,2.85,2.85,1
2010-12-09 15:00:00,2.85,2.85,2.85,2.85,201
2010-12-09 16:00:00,2.85,2.85,2.85,2.85,1
2010-12-09 18:30:00,2.85,2.85,2.85,2.85,17
2010-12-10 11:00:00,2.79,2.79,2.79,2.79,1
2010-12-10 11:30:00,2.79,2.79,2.79,2.79,1
2010-12-10 12:00:00,2.79,2.79,2.79,2.79,4200
2010-12-10 12:30:00,2.79,2.79,2.79,2.79,900
2010-12-10 18:00:00,2.79,2.79,2.79,2.79,53
2010-12-10 18:30:00,2.76,2.76,2.76,2.76,6
2010-12-13 10:30:00,2.98,3.11,2.71,2.79,31
2010-12-13 11:30:00,2.8,2.8,2.8,2.8,7
2010-12-13 12:30:00,2.8,2.8,2.8,2.8,16
2010-12-13 13:00:00,2.8,2.8,2.8,2.8,1000
2010-12-13 13:30:00,2.76,2.76,2.76,2.76,246
2010-12-13 14:00:00,2.74,2.74,2.73,2.73,20
2010-12-13 15:30:00,2.75,2.76,2.75,2.76,729
2010-12-13 16:00:00,2.76,2.76,2.76,2.76,812
2010-12-13 16:30:00,2.76,2.76,2.76,2.76,345
2010-12-13 17:00:00,2.76,2.76,2.76,2.76,467
2010-12-13 18:00:00,2.76,2.76,2.76,2.76,1
2010-12-13 18:30:00,2.76,2.77,2.76,2.77,338
2010-12-14 10:30:00,2.79,3.0,2.79,3.0,99
2010-12-14 11:00:00,2.79,2.79,2.75,2.75,380
2010-12-14 11:30:00,2.75,2.75,2.75,2.75,101
2010-12-14 12:00:00,2.75,2.7800000000000002,2.75,2.7800000000000002,9451
2010-12-14 12:30:00,2.7800000000000002,2.96,2.7800000000000002,2.8,1297
2010-12-14 13:00:00,2.8,3.0,2.8,3.0,1274
2010-12-14 15:00:00,2.89,2.89,2.88,2.88,7
2010-12-14 15:30:00,2.88,2.88,2.75,2.75,1930
2010-12-14 16:00:00,2.74,2.74,2.7,2.7,332
2010-12-14 18:00:00,2.7,2.7,2.63,2.63,733
2010-12-14 18:30:00,2.7,2.7,2.7,2.7,168
2010-12-15 11:00:00,2.64,2.64,2.64,2.64,4
2010-12-15 11:30:00,2.65,2.65,2.63,2.63,20
2010-12-15 12:00:00,2.7,2.7,2.7,2.7,250
2010-12-15 12:30:00,2.7,2.7,2.7,2.7,2
2010-12-15 13:00:00,2.63,2.63,2.63,2.63,2
2010-12-15 13:30:00,2.63,2.63,2.63,2.63,10
2010-12-15 14:00:00,2.7,2.7,2.7,2.7,1
2010-12-15 15:00:00,2.7,2.81,2.7,2.7800000000000002,678
2010-12-15 15:30:00,2.7800000000000002,2.8,2.75,2.75,507
2010-12-15 16:00:00,2.84,2.89,2.84,2.89,100
2010-12-15 16:30:00,2.8,2.8,2.8,2.8,2
2010-12-15 17:00:00,2.81,2.81,2.81,2.81,1
2010-12-15 18:30:00,2.79,2.79,2.79,2.79,1
2010-12-16 11:30:00,2.83,2.83,2.83,2.83,1
2010-12-16 12:30:00,2.8,2.8,2.76,2.76,405
2010-12-16 13:00:00,2.76,2.76,2.76,2.76,100
2010-12-16 13:30:00,2.76,2.76,2.76,2.76,1200
2010-12-16 14:30:00,2.76,2.76,2.76,2.76,3004
2010-12-16 15:00:00,2.76,2.76,2.76,2.76,10
2010-12-16 15:30:00,2.76,2.76,2.75,2.75,154
2010-12-16 18:00:00,2.75,2.75,2.75,2.75,50
2010-12-16 18:30:00,2.75,2.75,2.71,2.71,148
2010-12-17 10:30:00,2.79,2.81,2.79,2.81,15
2010-12-17 15:00:00,2.74,2.74,2.73,2.73,93
2010-12-17 15:30:00,2.7,2.7,2.7,2.7,16
2010-12-17 16:00:00,2.68,2.68,2.44,2.6,3463
2010-12-17 16:30:00,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,584
2010-12-17 17:00:00,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,576
2010-12-17 17:30:00,2.5300000000000002,2.5300000000000002,2.4,2.48,2506
2010-12-17 18:00:00,2.48,2.6,2.41,2.45,3496
2010-12-17 18:30:00,2.43,2.5,2.4,2.43,4713
2010-12-20 10:30:00,2.5,2.6,2.44,2.44,201
2010-12-20 11:00:00,2.43,2.43,2.43,2.43,194
2010-12-20 11:30:00,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,36
2010-12-20 12:00:00,2.45,2.45,2.45,2.45,25
2010-12-20 13:00:00,2.52,2.52,2.52,2.52,1
2010-12-20 14:00:00,2.44,2.52,2.44,2.52,32
2010-12-20 14:30:00,2.52,2.5300000000000002,2.52,2.5300000000000002,75
2010-12-20 15:00:00,2.45,2.45,2.45,2.45,22
2010-12-20 15:30:00,2.54,2.6,2.45,2.6,232
2010-12-20 16:30:00,2.46,2.4699999999999998,2.46,2.4699999999999998,53
2010-12-20 17:00:00,2.46,2.46,2.46,2.46,27
2010-12-20 17:30:00,2.48,2.48,2.44,2.44,639
2010-12-20 18:00:00,2.44,2.44,2.4,2.4,2482
2010-12-20 18:30:00,2.41,2.4699999999999998,2.41,2.4699999999999998,2
2010-12-21 10:30:00,2.5,2.5,2.5,2.5,1
2010-12-21 11:30:00,2.49,2.55,2.49,2.55,300
2010-12-21 12:00:00,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2
2010-12-21 16:00:00,2.52,2.59,2.52,2.59,630
2010-12-21 17:00:00,2.55,2.55,2.55,2.55,5
2010-12-21 17:30:00,2.55,2.55,2.55,2.55,784
2010-12-21 18:00:00,2.56,2.56,2.56,2.56,20
2010-12-21 18:30:00,2.56,2.56,2.56,2.56,20
2010-12-22 10:30:00,2.56,2.95,2.56,2.6,551
2010-12-22 11:00:00,2.68,2.68,2.65,2.65,3418
2010-12-22 11:30:00,2.65,2.7,2.5,2.5,505
2010-12-22 12:00:00,2.55,2.7,2.55,2.65,515
2010-12-22 12:30:00,2.58,2.58,2.5,2.52,514
2010-12-22 13:00:00,2.6,2.6,2.6,2.6,2
2010-12-22 14:00:00,2.52,2.52,2.51,2.51,30
2010-12-22 14:30:00,2.59,2.59,2.59,2.59,4
2010-12-22 18:00:00,2.58,2.58,2.58,2.58,120
2010-12-23 10:30:00,2.65,2.65,2.48,2.48,2269
2010-12-23 11:00:00,2.5,2.5,2.5,2.5,11
2010-12-23 11:30:00,2.5,2.5,2.5,2.5,1461
2010-12-23 12:00:00,2.5,2.5,2.5,2.5,38
2010-12-23 13:30:00,2.5,2.5,2.48,2.5,138
2010-12-23 15:00:00,2.49,2.49,2.49,2.49,2
2010-12-23 15:30:00,2.48,2.48,2.45,2.45,49
2010-12-23 16:00:00,2.49,2.49,2.49,2.49,21
2010-12-23 17:00:00,2.48,2.49,2.42,2.42,822
2010-12-23 17:30:00,2.49,2.49,2.49,2.49,1
2010-12-23 18:00:00,2.48,2.48,2.48,2.48,50
2010-12-24 10:30:00,2.51,2.51,2.49,2.49,9
2010-12-24 11:00:00,2.49,2.49,2.49,2.49,2
2010-12-24 11:30:00,2.49,2.5,2.49,2.5,1500
2010-12-24 12:30:00,2.5,2.5,2.49,2.49,1002
2010-12-24 13:00:00,2.5,2.55,2.5,2.55,568
2010-12-24 13:30:00,2.55,2.55,2.55,2.55,2
2010-12-24 14:00:00,2.54,2.54,2.54,2.54,1
2010-12-24 14:30:00,2.5300000000000002,2.5300000000000002,2.5,2.5,13
