datetime,open,high,low,close,volume
2007-01-30 11:30:00,0.0191,0.0191,0.0191,0.0191,0
2007-01-30 13:30:00,0.0229,0.023,0.0229,0.023,1
2007-01-30 14:30:00,0.023,0.023,0.023,0.023,15
2007-02-02 11:30:00,0.0225,0.0228,0.0225,0.0225,12
2007-02-02 13:00:00,0.0228,0.023,0.0227,0.023,17
2007-02-02 14:00:00,0.0235,0.0235,0.0235,0.0235,14
2007-02-02 14:30:00,0.023,0.0235,0.023,0.0235,104
2007-02-02 15:00:00,0.0236,0.024,0.0236,0.024,20
2007-02-02 15:30:00,0.024,0.024,0.024,0.024,0
2007-02-02 16:00:00,0.0236,0.0236,0.0236,0.0236,3
2007-02-02 16:30:00,0.0236,0.0236,0.0236,0.0236,8
2007-02-02 17:30:00,0.0245,0.0245,0.0245,0.0245,0
2007-02-02 18:00:00,0.024,0.0245,0.024,0.0245,7
2007-02-02 18:30:00,0.0245,0.0245,0.0245,0.0245,0
2007-02-05 10:30:00,0.0245,0.0245,0.0245,0.0245,6
2007-02-05 11:30:00,0.0245,0.0245,0.0245,0.0245,0
2007-02-05 12:00:00,0.0245,0.0245,0.0245,0.0245,0
2007-02-05 12:30:00,0.0253,0.0253,0.0253,0.0253,1
2007-02-05 13:30:00,0.0255,0.0258,0.0255,0.0258,24
2007-02-05 14:00:00,0.0258,0.0263,0.0258,0.026,14
2007-02-05 14:30:00,0.026,0.0329,0.026,0.0299,129
2007-02-05 15:00:00,0.0299,0.0299,0.0299,0.0299,4
2007-02-05 15:30:00,0.0298,0.0298,0.028,0.029,11
2007-02-05 16:00:00,0.029,0.03,0.0286,0.03,107
2007-02-05 16:30:00,0.0299,0.03,0.0295,0.0295,6
2007-02-05 17:00:00,0.0294,0.0294,0.0294,0.0294,9
2007-02-05 17:30:00,0.0294,0.0294,0.029,0.029,5
2007-02-05 18:00:00,0.028,0.029,0.028,0.029,0
2007-02-05 18:30:00,0.0294,0.0294,0.028,0.028,13
2007-02-16 10:30:00,0.028,0.028,0.028,0.028,0
2007-02-16 12:00:00,0.0299,0.0299,0.0299,0.0299,5
2007-02-16 12:30:00,0.03,0.03,0.03,0.03,2
2007-02-16 13:00:00,0.0328,0.0328,0.0328,0.0328,0
2007-02-16 13:30:00,0.0315,0.0315,0.0303,0.0304,0
2007-02-16 14:00:00,0.032,0.036,0.0301,0.0352,55
2007-02-16 14:30:00,0.034,0.034,0.034,0.034,0
2007-02-16 15:30:00,0.034,0.035,0.0308,0.0309,0
2007-02-16 16:00:00,0.033,0.035,0.033,0.035,1
2007-02-16 16:30:00,0.035,0.0359,0.035,0.035,5
2007-02-16 17:00:00,0.0317,0.0317,0.0317,0.0317,0
2007-02-16 17:30:00,0.0317,0.035,0.0311,0.0311,16
2007-02-16 18:00:00,0.0311,0.032,0.0309,0.0309,10
2007-02-16 18:30:00,0.0309,0.0309,0.0291,0.0291,123
2007-02-19 11:00:00,0.032,0.0356,0.032,0.032,43
2007-02-19 11:30:00,0.031,0.0314,0.03,0.0314,12
2007-02-19 12:00:00,0.0314,0.0315,0.0314,0.0315,8
2007-02-19 12:30:00,0.0307,0.032,0.0305,0.032,10
2007-02-19 13:30:00,0.0313,0.032,0.0313,0.032,5
2007-02-19 14:00:00,0.032,0.035,0.032,0.0329,50
2007-02-19 14:30:00,0.0318,0.0343,0.0318,0.034,1
2007-02-19 15:00:00,0.034,0.036,0.034,0.0359,53
2007-02-19 15:30:00,0.0359,0.036,0.0359,0.0359,1
2007-02-19 16:30:00,0.0349,0.035,0.0326,0.0326,6
2007-02-19 17:00:00,0.0345,0.0345,0.0345,0.0345,0
2007-02-19 17:30:00,0.0339,0.0339,0.032,0.032,33
2007-02-19 18:00:00,0.0321,0.0321,0.0321,0.0321,0
2007-02-19 18:30:00,0.0337,0.035,0.0337,0.035,50
2007-02-20 10:30:00,0.0335,0.0335,0.0335,0.0335,0
2007-02-20 11:30:00,0.0352,0.0352,0.0337,0.0337,2
2007-02-20 12:00:00,0.0337,0.0337,0.0335,0.0335,5
2007-02-20 13:00:00,0.0324,0.0324,0.0324,0.0324,0
2007-02-20 14:30:00,0.0324,0.0344,0.0324,0.0344,1
2007-02-20 15:30:00,0.0335,0.0335,0.0335,0.0335,0
2007-02-20 16:00:00,0.0324,0.0324,0.0323,0.0323,1
2007-02-20 17:00:00,0.0325,0.0325,0.0325,0.0325,0
2007-02-20 18:00:00,0.0326,0.0326,0.0325,0.0325,3
2007-02-21 13:30:00,0.033,0.033,0.033,0.033,19
2007-02-21 15:30:00,0.0325,0.0325,0.0325,0.0325,0
2007-02-21 18:30:00,0.0326,0.0329,0.0325,0.0329,11
2007-02-22 10:30:00,0.0339,0.0339,0.0339,0.0339,0
2007-02-22 11:00:00,0.0323,0.0323,0.032,0.032,12
2007-02-22 11:30:00,0.0316,0.0316,0.0316,0.0316,0
2007-02-22 12:00:00,0.0315,0.032,0.0312,0.032,5
2007-02-22 12:30:00,0.032,0.032,0.032,0.032,10
2007-02-22 13:00:00,0.032,0.032,0.0311,0.0311,2
2007-02-22 13:30:00,0.0312,0.0312,0.03,0.03,76
2007-02-22 14:30:00,0.0305,0.0308,0.0305,0.0308,10
2007-02-22 15:00:00,0.0307,0.0307,0.0302,0.0302,10
2007-02-22 15:30:00,0.0303,0.0303,0.03,0.03,24
2007-02-22 16:30:00,0.0301,0.0301,0.03,0.03,1
2007-02-22 17:30:00,0.03,0.0305,0.0294,0.0294,20
2007-02-22 18:00:00,0.0305,0.0305,0.0305,0.0305,1
2007-02-22 18:30:00,0.0302,0.0305,0.0302,0.0305,1
2007-02-26 10:30:00,0.0308,0.0308,0.0308,0.0308,1
2007-02-26 11:00:00,0.0309,0.0309,0.0301,0.0301,1
2007-02-26 11:30:00,0.0301,0.0301,0.0301,0.0301,0
2007-02-26 12:00:00,0.0301,0.0301,0.0295,0.0295,20
2007-02-26 14:00:00,0.0307,0.0307,0.0307,0.0307,0
2007-02-26 15:30:00,0.0307,0.0307,0.0304,0.0304,0
2007-02-26 16:30:00,0.0305,0.0307,0.0304,0.0304,0
2007-02-26 17:30:00,0.0305,0.0305,0.0304,0.0304,0
2007-02-26 18:00:00,0.0307,0.0307,0.0307,0.0307,0
2007-02-26 18:30:00,0.0308,0.0308,0.0308,0.0308,0
2007-02-27 12:30:00,0.03,0.03,0.03,0.03,1
2007-02-27 15:00:00,0.03,0.03,0.03,0.03,5
2007-02-27 15:30:00,0.0295,0.0295,0.0295,0.0295,0
2007-02-27 17:00:00,0.0291,0.0291,0.0291,0.0291,0
2007-02-28 10:30:00,0.0222,0.0222,0.0222,0.0222,0
2007-02-28 11:30:00,0.028,0.028,0.028,0.028,0
2007-02-28 12:00:00,0.028,0.028,0.028,0.028,9
2007-02-28 12:30:00,0.028,0.028,0.0265,0.0279,0
2007-02-28 13:00:00,0.027,0.028,0.027,0.028,1
2007-02-28 14:00:00,0.028,0.028,0.028,0.028,0
2007-02-28 14:30:00,0.028,0.028,0.028,0.028,0
2007-02-28 15:00:00,0.0279,0.0279,0.0278,0.0278,0
2007-02-28 15:30:00,0.0275,0.0275,0.0275,0.0275,0
2007-02-28 16:30:00,0.0272,0.0272,0.0272,0.0272,0
2007-02-28 17:00:00,0.0275,0.0275,0.0272,0.0272,1
2007-02-28 18:30:00,0.0279,0.028,0.0272,0.0272,30
2007-03-01 10:30:00,0.0272,0.0272,0.0247,0.0247,11
2007-03-01 11:00:00,0.027,0.027,0.027,0.027,0
2007-03-01 11:30:00,0.027,0.027,0.027,0.027,0
2007-03-01 12:00:00,0.027,0.0272,0.027,0.0272,1
2007-03-01 13:00:00,0.0272,0.0277,0.0272,0.0277,0
2007-03-01 14:30:00,0.0277,0.028,0.0277,0.028,2
2007-03-01 15:30:00,0.0266,0.0266,0.0266,0.0266,0
2007-03-01 16:00:00,0.0266,0.0266,0.0266,0.0266,2
2007-03-01 17:30:00,0.0266,0.0266,0.0266,0.0266,0
2007-03-01 18:30:00,0.0259,0.0259,0.0259,0.0259,0
2007-03-02 15:00:00,0.028,0.028,0.028,0.028,4
2007-03-02 15:30:00,0.028,0.028,0.028,0.028,0
2007-03-02 16:00:00,0.028,0.028,0.027,0.028,1
2007-03-02 16:30:00,0.027,0.027,0.027,0.027,0
2007-03-02 17:00:00,0.027,0.027,0.027,0.027,0
2007-03-02 17:30:00,0.0275,0.0275,0.0275,0.0275,0
2007-03-02 18:00:00,0.0275,0.0275,0.0271,0.0275,3
2007-03-02 18:30:00,0.028,0.0293,0.028,0.0293,15
2007-03-05 10:30:00,0.0265,0.0265,0.026,0.026,10
2007-03-05 11:30:00,0.028,0.028,0.028,0.028,0
2007-03-05 12:30:00,0.027,0.027,0.0255,0.0255,0
2007-03-05 14:00:00,0.0255,0.0255,0.0245,0.0245,5
2007-03-06 10:30:00,0.027,0.027,0.027,0.027,1
2007-03-06 11:00:00,0.027,0.027,0.027,0.027,2
2007-03-06 11:30:00,0.0275,0.028,0.0275,0.0276,3
2007-03-06 13:00:00,0.0277,0.0277,0.0277,0.0277,0
2007-03-06 13:30:00,0.0275,0.0275,0.0275,0.0275,0
2007-03-06 14:30:00,0.0274,0.0274,0.027,0.027,1
2007-03-06 15:00:00,0.0275,0.0278,0.0275,0.0278,1
2007-03-06 16:00:00,0.0278,0.0278,0.0278,0.0278,0
2007-03-06 17:00:00,0.0277,0.0277,0.027,0.027,0
2007-03-06 18:00:00,0.0274,0.0274,0.0274,0.0274,0
2007-03-07 11:30:00,0.0274,0.0274,0.0274,0.0274,0
2007-03-07 14:30:00,0.0261,0.0261,0.025,0.025,5
2007-03-07 15:00:00,0.0246,0.0246,0.0246,0.0246,0
2007-03-07 15:30:00,0.025,0.025,0.025,0.025,0
2007-03-07 16:00:00,0.0272,0.028,0.0272,0.028,8
2007-03-07 18:00:00,0.0279,0.0279,0.0279,0.0279,0
2007-03-09 10:30:00,0.029,0.029,0.029,0.029,2
2007-03-09 11:30:00,0.0289,0.0289,0.0289,0.0289,0
2007-03-09 13:00:00,0.0289,0.0289,0.0289,0.0289,0
2007-03-09 13:30:00,0.0281,0.0281,0.028,0.028,0
2007-03-09 14:00:00,0.028,0.028,0.028,0.028,0
2007-03-09 15:30:00,0.0273,0.0273,0.0262,0.0264,7
2007-03-09 17:30:00,0.0277,0.0277,0.0277,0.0277,0
2007-03-09 18:00:00,0.0275,0.0275,0.0275,0.0275,6
2007-03-09 18:30:00,0.0275,0.0275,0.0275,0.0275,0
2007-03-12 11:30:00,0.027,0.027,0.027,0.027,1
2007-03-12 12:30:00,0.0279,0.0282,0.0279,0.0282,6
2007-03-12 13:00:00,0.0282,0.0282,0.0282,0.0282,0
2007-03-12 13:30:00,0.0276,0.0283,0.0265,0.0283,6
2007-03-12 14:30:00,0.0284,0.0284,0.0284,0.0284,3
2007-03-13 10:30:00,0.0284,0.0284,0.0284,0.0284,0
2007-03-13 17:30:00,0.028,0.028,0.028,0.028,0
2007-03-13 18:00:00,0.028,0.028,0.028,0.028,0
2007-03-14 14:00:00,0.0278,0.0278,0.0278,0.0278,0
2007-03-15 10:30:00,0.028,0.028,0.028,0.028,3
2007-03-15 14:00:00,0.0279,0.0279,0.0279,0.0279,0
2007-03-16 10:30:00,0.0279,0.0279,0.0279,0.0279,0
2007-03-16 11:00:00,0.0263,0.0263,0.0263,0.0263,3
2007-03-16 11:30:00,0.0279,0.028,0.0271,0.0271,10
2007-03-16 15:00:00,0.0278,0.0278,0.0278,0.0278,0
2007-03-16 16:30:00,0.0269,0.0269,0.0268,0.0268,0
2007-03-16 17:00:00,0.0267,0.0267,0.0263,0.0263,0
2007-03-19 12:00:00,0.0278,0.0278,0.0278,0.0278,1
2007-03-19 14:00:00,0.027,0.027,0.0269,0.0269,8
2007-03-19 14:30:00,0.0269,0.0276,0.0268,0.0276,3
