datetime,open,high,low,close,volume
2006-08-10 10:30:00,0.35,0.35,0.35,0.35,0
2006-08-10 13:00:00,0.35,0.35,0.35,0.35,0
2006-08-11 18:00:00,0.449,0.564,0.322,0.564,2
2006-08-11 18:30:00,0.5,0.56,0.5,0.56,0
2006-08-14 16:00:00,1.35,1.35,1.35,1.35,0
2006-08-15 10:30:00,1.35,1.35,1.35,1.35,0
2006-08-17 16:00:00,1.1,1.1,1.1,1.1,0
2006-08-21 12:00:00,0.825,0.825,0.825,0.825,0
2006-08-21 13:00:00,0.825,0.825,0.825,0.825,4
2006-08-21 14:00:00,0.327,0.327,0.323,0.323,6
2006-08-23 16:00:00,0.4,0.4,0.4,0.4,0
2006-08-28 15:30:00,0.49,0.49,0.49,0.49,0
2006-08-29 18:00:00,0.45,0.45,0.45,0.45,0
2006-08-30 10:30:00,0.45,0.45,0.45,0.45,0
2006-09-01 15:30:00,0.45,0.45,0.45,0.45,0
2006-09-01 17:30:00,0.4,0.4,0.4,0.4,17
2006-09-01 18:00:00,0.45,0.45,0.45,0.45,0
2006-09-04 13:30:00,0.45,0.45,0.45,0.45,17
2006-09-04 16:30:00,0.426,0.426,0.426,0.426,100
2006-09-06 10:30:00,0.5,0.5,0.5,0.5,5
2006-09-11 18:30:00,0.45,0.45,0.45,0.45,0
2006-09-13 11:00:00,0.5,0.5,0.5,0.5,0
2006-09-13 18:00:00,0.588,0.588,0.588,0.588,0
2006-09-15 15:00:00,0.45,0.45,0.45,0.45,0
2006-09-15 17:30:00,0.54,0.54,0.54,0.54,0
2006-09-18 13:30:00,0.534,0.534,0.534,0.534,0
2006-09-26 10:30:00,0.54,0.55,0.54,0.55,33
2006-09-26 11:00:00,0.55,0.55,0.55,0.55,0
2006-09-26 11:30:00,0.686,0.686,0.686,0.686,0
2006-09-26 13:30:00,0.552,0.552,0.552,0.552,55
2006-09-26 17:00:00,0.6,0.6,0.6,0.6,0
2006-09-26 17:30:00,0.6,0.61,0.55,0.61,0
2006-09-27 13:00:00,0.67,0.68,0.67,0.68,3
2006-09-29 11:30:00,0.845,1.099,0.845,1.099,0
2006-09-29 18:30:00,0.551,0.551,0.271,0.271,370
2006-10-02 10:30:00,0.4,0.4,0.4,0.4,0
2006-10-02 11:00:00,0.5,0.5,0.5,0.5,0
2006-10-02 12:00:00,0.55,0.554,0.55,0.554,5
2006-10-02 13:00:00,0.558,0.632,0.558,0.632,8
2006-10-02 13:30:00,0.632,0.694,0.632,0.694,26
2006-10-02 14:30:00,0.804,0.864,0.804,0.804,20
2006-10-02 17:00:00,0.544,0.544,0.522,0.522,0
2006-10-02 17:30:00,0.794,0.794,0.794,0.794,0
2006-10-03 10:30:00,0.7,0.7,0.7,0.7,0
2006-10-03 12:00:00,0.85,1.0,0.85,1.0,24
2006-10-03 15:30:00,0.83,0.83,0.83,0.83,1
2006-10-03 18:00:00,0.83,0.9,0.83,0.9,0
2006-10-09 12:00:00,0.55,0.56,0.35,0.56,0
2006-10-09 12:30:00,0.59,0.624,0.59,0.624,0
2006-10-09 14:00:00,0.648,0.648,0.648,0.648,0
2006-10-09 15:00:00,0.722,0.722,0.722,0.722,0
2006-10-09 15:30:00,0.722,0.722,0.712,0.712,27
2006-10-09 16:00:00,0.712,0.712,0.712,0.712,0
2006-10-12 17:30:00,0.65,0.65,0.65,0.65,0
2006-10-13 13:30:00,0.65,0.65,0.65,0.65,3
2006-10-16 16:30:00,0.65,0.65,0.65,0.65,0
2006-10-17 11:30:00,0.6,0.65,0.6,0.65,1
2006-10-17 16:30:00,0.63,0.63,0.63,0.63,0
2006-10-19 11:30:00,0.55,0.55,0.55,0.55,2
2006-10-19 12:00:00,0.57,0.57,0.57,0.57,2
2006-10-19 13:30:00,0.57,0.57,0.57,0.57,0
2006-10-19 16:00:00,0.57,0.57,0.57,0.57,0
2006-10-19 17:00:00,0.55,0.55,0.4,0.4,21
2006-10-19 17:30:00,0.568,0.568,0.568,0.568,2
2006-10-20 11:30:00,0.591,0.591,0.591,0.591,0
2006-10-20 12:00:00,0.591,0.591,0.591,0.591,4
2006-10-20 16:00:00,0.649,0.699,0.649,0.699,0
2006-10-20 18:00:00,0.649,0.699,0.649,0.649,101
2006-10-20 18:30:00,0.699,0.699,0.699,0.699,0
2006-10-23 15:00:00,0.7,0.7,0.7,0.7,1
2006-10-25 17:00:00,0.551,0.551,0.55,0.55,5
2006-10-25 17:30:00,0.55,0.63,0.55,0.63,6
2006-10-25 18:00:00,0.65,0.65,0.65,0.65,0
2006-10-26 12:00:00,0.699,0.699,0.691,0.691,2
2006-10-27 11:30:00,0.74,0.74,0.74,0.74,0
2006-10-27 13:30:00,0.66,0.66,0.66,0.66,1
2006-10-27 17:30:00,0.66,0.66,0.636,0.636,44
2006-10-30 12:00:00,0.657,0.657,0.657,0.657,0
2006-10-30 13:00:00,0.699,0.699,0.699,0.699,3
2006-10-30 16:00:00,0.553,0.553,0.551,0.551,2
2006-10-30 17:30:00,0.725,0.725,0.725,0.725,0
2006-10-31 17:30:00,0.56,0.56,0.56,0.56,0
2006-10-31 18:00:00,0.72,0.72,0.72,0.72,0
2006-11-03 10:30:00,0.75,0.78,0.75,0.78,1
2006-11-07 12:30:00,0.799,0.799,0.799,0.799,0
2006-11-09 11:00:00,0.799,0.9,0.799,0.9,2
2006-11-09 18:00:00,0.9,0.9,0.9,0.9,0
2006-11-10 11:00:00,0.75,0.75,0.75,0.75,0
2006-11-10 12:30:00,0.71,0.71,0.702,0.702,5
2006-11-10 13:30:00,0.71,0.74,0.71,0.738,0
2006-11-10 14:00:00,0.722,0.722,0.722,0.722,0
2006-11-10 14:30:00,0.792,0.852,0.792,0.852,3
2006-11-10 15:00:00,0.86,0.86,0.86,0.86,0
2006-11-10 16:00:00,0.86,0.89,0.86,0.89,0
2006-11-10 16:30:00,0.882,0.882,0.882,0.882,0
2006-11-10 17:00:00,0.9,0.9,0.9,0.9,2
2006-11-10 18:30:00,0.9,0.9,0.9,0.9,0
2006-11-13 10:30:00,0.888,0.888,0.888,0.888,0
2006-11-13 12:30:00,0.856,0.856,0.856,0.856,0
2006-11-13 13:00:00,0.856,0.856,0.856,0.856,4
2006-11-13 13:30:00,0.85,0.85,0.85,0.85,2
2006-11-13 17:30:00,0.89,0.89,0.89,0.89,0
2006-11-14 16:00:00,0.84,0.86,0.65,0.65,7
2006-11-14 16:30:00,0.75,0.75,0.75,0.75,0
2006-11-14 18:30:00,0.928,0.928,0.928,0.928,0
2006-11-15 10:30:00,0.903,0.903,0.903,0.903,2
2006-11-15 11:00:00,0.937,1.499,0.761,0.761,3
2006-11-15 18:00:00,0.799,0.799,0.799,0.799,0
2006-11-16 10:30:00,0.852,0.852,0.852,0.852,1
2006-11-16 11:30:00,0.898,0.898,0.898,0.898,0
2006-11-16 12:00:00,0.94,0.942,0.94,0.942,2
2006-11-16 16:00:00,0.942,0.942,0.942,0.942,0
2006-11-16 17:00:00,0.942,0.942,0.942,0.942,1
2006-11-16 18:30:00,0.858,0.858,0.858,0.858,1
2006-11-17 18:30:00,0.899,0.899,0.899,0.899,0
2006-11-20 11:30:00,0.86,0.86,0.86,0.86,3
2006-11-20 14:00:00,0.85,0.85,0.85,0.85,0
2006-11-20 15:00:00,0.8,0.8,0.8,0.8,0
2006-11-21 17:00:00,0.85,0.85,0.85,0.85,0
2006-11-22 14:00:00,0.919,0.919,0.919,0.919,0
2006-11-22 16:00:00,0.823,0.823,0.823,0.823,1
2006-11-22 16:30:00,0.823,0.823,0.823,0.823,0
2006-11-23 18:00:00,0.83,0.83,0.83,0.83,0
2006-11-24 17:00:00,0.811,0.811,0.811,0.811,3
2006-11-24 17:30:00,0.811,0.811,0.811,0.811,1
2006-11-27 12:00:00,0.8,0.8,0.75,0.75,0
2006-11-27 13:30:00,0.75,0.75,0.71,0.71,3
2006-11-27 14:00:00,0.798,0.798,0.798,0.798,0
2006-11-27 16:00:00,0.716,0.716,0.716,0.716,1
2006-11-27 17:30:00,0.796,0.796,0.796,0.796,0
2006-11-29 14:00:00,0.772,0.772,0.772,0.772,9
2006-11-29 17:00:00,0.772,0.772,0.772,0.772,1
2006-11-30 11:30:00,0.75,0.75,0.75,0.75,0
2006-11-30 16:00:00,0.75,0.75,0.75,0.75,2
2006-12-01 11:30:00,0.73,0.73,0.73,0.73,1
2006-12-01 18:30:00,0.732,0.732,0.732,0.732,0
2006-12-04 16:00:00,0.751,0.751,0.751,0.751,0
2006-12-05 12:30:00,0.84,0.84,0.84,0.84,0
2006-12-14 15:00:00,0.832,0.887,0.832,0.887,41
2006-12-14 15:30:00,0.895,1.121,0.895,1.121,191
2006-12-14 16:00:00,1.125,1.209,1.053,1.141,26
2006-12-14 16:30:00,1.255,1.421,1.141,1.421,35
2006-12-14 17:00:00,1.421,1.423,1.387,1.387,15
2006-12-14 17:30:00,1.347,1.347,1.339,1.339,3
2006-12-14 18:00:00,1.395,1.517,1.359,1.4769999999999999,192
2006-12-14 18:30:00,1.417,1.505,1.359,1.417,129
2006-12-15 10:30:00,1.45,1.48,1.45,1.48,2
2006-12-15 11:00:00,1.48,2.138,1.44,1.996,7
2006-12-15 11:30:00,1.896,1.896,1.896,1.896,0
2006-12-15 12:00:00,1.8860000000000001,2.134,1.8860000000000001,2.134,121
2006-12-15 12:30:00,2.194,2.194,2.024,2.024,130
2006-12-15 13:00:00,2.024,2.102,1.996,2.102,54
2006-12-15 13:30:00,2.142,2.142,2.072,2.072,3
2006-12-15 14:00:00,2.116,2.116,2.092,2.092,15
2006-12-15 14:30:00,2.102,2.192,2.102,2.192,21
2006-12-15 15:00:00,2.092,2.222,2.092,2.192,33
2006-12-15 15:30:00,2.222,2.242,2.222,2.242,1
2006-12-15 16:30:00,2.242,2.392,2.242,2.392,0
2006-12-15 17:00:00,2.292,2.292,2.292,2.292,86
2006-12-15 18:00:00,2.292,2.292,2.102,2.292,6
2006-12-15 18:30:00,2.262,2.292,2.262,2.292,5
2006-12-18 10:30:00,2.1,2.15,2.1,2.15,2
2006-12-18 11:00:00,2.25,2.5,2.25,2.5,2
2006-12-18 11:30:00,2.5,2.5,2.406,2.406,99
2006-12-18 12:00:00,2.406,2.406,2.406,2.406,0
2006-12-18 13:30:00,2.474,2.508,2.404,2.404,10
2006-12-18 14:30:00,2.402,2.402,2.308,2.308,13
2006-12-18 15:00:00,2.224,2.414,2.214,2.214,15
2006-12-18 15:30:00,2.214,2.2560000000000002,2.126,2.248,32
2006-12-18 16:00:00,2.306,2.356,2.306,2.356,22
2006-12-18 16:30:00,2.326,2.326,2.326,2.326,8
2006-12-18 17:00:00,2.416,2.5060000000000002,2.416,2.5060000000000002,0
2006-12-18 18:30:00,2.496,2.496,2.496,2.496,1
2006-12-19 11:00:00,2.8,2.8,2.8,2.8,0
2006-12-19 11:30:00,2.7,2.7,2.7,2.7,5
2006-12-19 14:00:00,2.6,2.6,2.6,2.6,2
2006-12-19 14:30:00,2.59,2.59,2.59,2.59,1
2006-12-19 15:00:00,2.59,2.59,2.57,2.57,14
2006-12-19 15:30:00,2.57,2.57,2.57,2.57,1
2006-12-19 16:00:00,2.6,2.75,2.6,2.75,1
2006-12-19 16:30:00,2.8,2.89,2.75,2.89,3
2006-12-19 18:00:00,2.882,2.882,2.882,2.882,0
2006-12-19 18:30:00,2.7,2.89,2.7,2.89,0
2006-12-20 10:30:00,2.7,2.8,2.7,2.8,0
2006-12-20 11:00:00,2.7,2.7,2.5,2.5,5
2006-12-20 11:30:00,2.6,2.6,2.6,2.6,55
2006-12-20 12:00:00,2.61,2.61,2.61,2.61,4
2006-12-20 12:30:00,2.664,2.678,2.664,2.678,15
2006-12-20 13:00:00,2.692,2.99,2.692,2.99,13
2006-12-20 13:30:00,2.99,3.004,2.99,3.004,2
2006-12-20 14:00:00,3.014,3.014,3.014,3.014,320
2006-12-20 14:30:00,3.024,3.12,3.024,3.12,349
2006-12-20 15:00:00,3.12,3.12,3.112,3.112,7
2006-12-20 15:30:00,3.12,3.12,3.12,3.12,2
2006-12-20 16:00:00,3.14,3.14,3.14,3.14,2
2006-12-20 16:30:00,3.15,3.17,3.15,3.17,24
2006-12-20 17:00:00,3.19,3.214,3.19,3.214,9
2006-12-20 17:30:00,3.17,3.29,3.16,3.29,26
2006-12-20 18:00:00,3.29,3.3,3.29,3.3,6
2006-12-20 18:30:00,3.19,3.38,3.19,3.38,15
2006-12-21 11:00:00,3.6,4.0,3.6,3.85,0
2006-12-21 11:30:00,3.85,3.85,3.362,3.362,31
2006-12-21 12:00:00,3.752,3.752,3.752,3.752,0
2006-12-21 12:30:00,3.752,3.9699999999999998,3.752,3.96,24
2006-12-21 13:00:00,3.96,3.96,3.35,3.35,21
2006-12-21 13:30:00,3.8,3.8,3.4,3.4,1
2006-12-21 14:00:00,3.352,3.352,2.002,3.3,61
2006-12-21 14:30:00,3.3,3.3,3.3,3.3,1
2006-12-21 15:00:00,3.3,3.3,3.3,3.3,8
2006-12-21 15:30:00,3.3,3.7,3.3,3.7,22
2006-12-21 16:00:00,3.7,3.7,3.5,3.55,10
2006-12-21 16:30:00,3.5,3.5,3.46,3.46,4
2006-12-21 17:00:00,3.4699999999999998,3.784,3.4699999999999998,3.784,3
2006-12-21 17:30:00,3.67,3.88,3.65,3.88,6
2006-12-21 18:00:00,3.65,3.65,3.5,3.5,30
2006-12-21 18:30:00,3.5,3.7,3.46,3.7,360
2006-12-22 11:00:00,3.969,3.969,3.901,3.941,0
2006-12-22 12:00:00,3.941,3.941,3.941,3.941,0
2006-12-22 13:00:00,3.751,3.751,3.503,3.503,1
2006-12-22 13:30:00,3.553,3.553,3.553,3.553,3
2006-12-22 14:30:00,3.553,3.553,3.553,3.553,0
2006-12-22 17:00:00,3.553,3.553,3.553,3.553,0
2006-12-22 18:00:00,3.403,3.403,3.403,3.403,0
2006-12-22 18:30:00,3.3529999999999998,3.533,3.3529999999999998,3.533,150
2006-12-25 11:30:00,3.3,3.3,2.85,2.85,5
2006-12-25 12:00:00,3.3,3.3,3.3,3.3,0
2006-12-25 12:30:00,3.3,3.3,2.5,2.55,29
2006-12-25 13:00:00,3.0,3.0,2.65,2.7,112
2006-12-25 13:30:00,2.4,2.85,2.4,2.65,10
2006-12-25 14:00:00,2.7,2.7,2.652,2.7,102
2006-12-25 14:30:00,2.6,2.6,2.57,2.6,6
2006-12-25 15:00:00,2.6,2.6,2.45,2.5,12
2006-12-25 15:30:00,2.5,2.5,2.5,2.5,7
2006-12-25 16:00:00,2.452,2.452,2.452,2.452,0
2006-12-25 16:30:00,2.312,2.312,2.312,2.312,0
2006-12-25 17:00:00,2.402,2.402,2.402,2.402,0
2006-12-25 18:00:00,2.404,2.404,2.404,2.404,0
2006-12-25 18:30:00,2.676,2.676,2.676,2.676,0
2006-12-26 11:00:00,2.7,2.7,2.7,2.7,0
2006-12-26 12:30:00,2.4,2.658,2.4,2.658,0
2006-12-26 13:00:00,2.4,2.4,2.4,2.4,4
2006-12-26 14:00:00,2.4,2.4,2.1,2.1,15
2006-12-26 14:30:00,2.12,2.2,2.12,2.2,1
2006-12-26 15:00:00,2.2,2.2,2.17,2.17,2
2006-12-26 15:30:00,2.2,2.998,1.944,2.19,88
2006-12-26 16:00:00,2.438,2.438,1.41,1.76,224
2006-12-26 16:30:00,1.76,1.76,1.276,1.302,231
2006-12-26 17:00:00,1.252,1.412,1.018,1.092,204
2006-12-26 17:30:00,1.092,1.3519999999999999,1.052,1.146,167
2006-12-26 18:00:00,1.156,1.294,1.148,1.284,64
2006-12-26 18:30:00,1.284,1.3639999999999999,1.256,1.256,109
2006-12-27 10:30:00,1.267,1.567,1.051,1.501,92
2006-12-27 11:00:00,1.499,1.687,1.499,1.597,6
2006-12-27 11:30:00,1.647,1.647,1.5150000000000001,1.521,18
2006-12-27 12:00:00,1.581,1.581,1.505,1.5310000000000001,109
2006-12-27 12:30:00,1.521,1.579,1.5030000000000001,1.579,41
2006-12-27 13:00:00,1.579,1.579,1.499,1.537,31
2006-12-27 13:30:00,1.509,1.529,1.509,1.529,10
2006-12-27 14:30:00,1.5190000000000001,1.5190000000000001,1.499,1.499,160
2006-12-27 15:30:00,1.499,1.499,1.499,1.499,20
2006-12-27 16:00:00,1.499,1.499,1.499,1.499,78
2006-12-27 16:30:00,1.409,1.409,1.409,1.409,1
2006-12-27 17:00:00,1.499,1.499,1.499,1.499,1
2006-12-27 17:30:00,1.419,1.419,1.409,1.409,3
2006-12-27 18:00:00,1.409,1.409,1.409,1.409,8
2006-12-27 18:30:00,1.439,1.4929999999999999,1.439,1.4929999999999999,5
2006-12-28 11:00:00,1.58,1.58,1.579,1.579,0
2006-12-28 13:00:00,1.5510000000000002,1.5510000000000002,1.5510000000000002,1.5510000000000002,8
2006-12-28 13:30:00,1.501,1.501,1.423,1.423,8
2006-12-28 14:00:00,1.427,1.427,1.317,1.317,5
2006-12-28 14:30:00,1.453,1.453,1.453,1.453,3
2006-12-28 15:30:00,1.471,1.479,1.471,1.479,1
2006-12-28 16:30:00,1.479,1.479,1.479,1.479,0
2006-12-28 18:30:00,1.361,1.479,1.359,1.479,1
2006-12-29 10:30:00,1.48,1.48,1.302,1.302,17
2006-12-29 11:00:00,1.282,1.3,1.25,1.296,33
2006-12-29 11:30:00,1.296,1.296,1.296,1.296,21
2006-12-29 12:00:00,1.296,1.296,1.28,1.28,2
2006-12-29 12:30:00,1.294,1.294,1.294,1.294,22
2007-01-09 10:30:00,1.4,1.4,1.202,1.25,31
2007-01-09 11:00:00,1.25,1.25,1.23,1.23,174
2007-01-09 11:30:00,1.25,1.25,1.232,1.232,4
2007-01-09 12:00:00,1.25,1.252,1.202,1.202,104
2007-01-09 12:30:00,1.202,1.202,1.202,1.202,19
2007-01-09 13:00:00,1.212,1.222,1.212,1.222,2
2007-01-09 13:30:00,1.242,1.242,1.1179999999999999,1.202,9
2007-01-09 14:00:00,1.202,1.202,1.202,1.202,2
2007-01-09 14:30:00,1.202,1.202,1.202,1.202,2
2007-01-09 15:00:00,1.158,1.202,1.158,1.202,11
2007-01-09 15:30:00,1.216,1.284,1.216,1.284,30
2007-01-09 16:00:00,1.214,1.214,1.2,1.2,11
2007-01-09 16:30:00,1.2,1.2,1.2,1.2,0
2007-01-09 17:00:00,1.156,1.2,1.11,1.2,103
2007-01-09 17:30:00,1.2,1.2,1.2,1.2,24
2007-01-09 18:00:00,1.2,1.2,1.2,1.2,0
2007-01-10 10:30:00,1.25,1.296,1.002,1.002,412
2007-01-10 11:00:00,1.002,1.078,0.978,1.002,138
2007-01-10 11:30:00,1.002,1.002,1.002,1.002,10
2007-01-10 12:00:00,1.0,1.0,0.952,0.952,23
2007-01-10 12:30:00,0.996,1.026,0.996,1.026,33
2007-01-10 13:00:00,1.026,1.034,1.004,1.004,83
2007-01-10 13:30:00,1.004,1.004,1.004,1.004,16
2007-01-10 14:00:00,0.99,0.99,0.98,0.98,27
2007-01-10 15:00:00,0.986,1.024,0.978,0.98,367
2007-01-10 15:30:00,0.98,1.024,0.978,0.98,42
2007-01-10 16:00:00,0.98,0.984,0.966,0.984,62
2007-01-10 16:30:00,0.984,1.05,0.966,0.982,101
2007-01-10 17:00:00,0.982,0.982,0.982,0.982,4
2007-01-10 17:30:00,0.982,0.982,0.982,0.982,6
2007-01-10 18:00:00,0.982,0.982,0.982,0.982,1
2007-01-10 18:30:00,0.982,1.006,0.982,0.982,76
2007-01-11 10:30:00,0.99,1.028,0.97,1.028,54
2007-01-11 11:00:00,1.002,1.088,1.0,1.0,123
2007-01-11 11:30:00,1.0,1.0,1.0,1.0,10
2007-01-11 12:00:00,1.0,1.0,1.0,1.0,10
2007-01-11 12:30:00,1.0,1.038,1.0,1.02,21
2007-01-11 13:30:00,1.0,1.0,1.0,1.0,10
2007-01-11 14:00:00,0.984,0.984,0.966,0.966,20
2007-01-11 14:30:00,0.966,0.966,0.938,0.938,28
2007-01-11 15:00:00,0.938,0.986,0.938,0.986,60
2007-01-11 15:30:00,0.946,0.946,0.946,0.946,5
2007-01-11 16:00:00,0.986,0.988,0.966,0.988,5
2007-01-11 17:00:00,0.984,0.984,0.984,0.984,24
2007-01-11 17:30:00,0.984,0.984,0.976,0.984,5
2007-01-11 18:00:00,0.984,0.984,0.984,0.984,4
2007-01-11 18:30:00,0.97,0.986,0.968,0.986,27
2007-01-12 10:30:00,0.97,1.008,0.948,0.948,60
2007-01-12 11:00:00,0.94,0.96,0.94,0.946,6
2007-01-12 11:30:00,0.946,0.946,0.922,0.932,167
2007-01-12 12:00:00,0.952,1.002,0.934,0.986,120
2007-01-12 12:30:00,0.962,0.962,0.946,0.946,39
2007-01-12 13:00:00,0.946,0.99,0.944,0.956,29
2007-01-12 13:30:00,0.956,0.976,0.952,0.956,15
2007-01-12 14:00:00,0.956,0.956,0.956,0.956,4
2007-01-12 14:30:00,0.956,0.956,0.956,0.956,6
2007-01-12 15:00:00,0.952,0.952,0.908,0.908,131
2007-01-12 15:30:00,0.912,0.936,0.912,0.936,8
2007-01-12 16:00:00,0.936,0.956,0.936,0.936,30
2007-01-12 16:30:00,0.956,0.956,0.936,0.936,20
2007-01-12 17:00:00,0.956,0.956,0.956,0.956,3
2007-01-12 17:30:00,0.964,0.966,0.964,0.966,1
2007-01-12 18:00:00,0.956,0.956,0.956,0.956,0
2007-01-12 18:30:00,0.936,0.956,0.926,0.946,14
2007-01-15 10:30:00,0.902,0.968,0.902,0.964,3
2007-01-15 11:00:00,0.924,0.94,0.924,0.94,3
2007-01-15 11:30:00,0.924,0.952,0.924,0.952,5
2007-01-15 12:00:00,0.952,0.954,0.95,0.95,16
2007-01-15 12:30:00,0.964,0.964,0.964,0.964,3
2007-01-15 13:00:00,0.956,0.97,0.948,0.97,82
2007-01-15 16:00:00,0.968,0.968,0.968,0.968,6
2007-01-15 17:00:00,0.964,0.968,0.964,0.968,1
2007-01-15 17:30:00,0.968,0.968,0.912,0.912,41
2007-01-15 18:00:00,0.948,0.954,0.938,0.954,10
2007-01-15 18:30:00,0.954,0.974,0.926,0.974,81
2007-01-16 10:30:00,0.99,0.99,0.97,0.98,18
2007-01-16 11:00:00,0.98,0.99,0.98,0.99,40
2007-01-16 11:30:00,0.99,0.998,0.99,0.998,10
2007-01-16 12:00:00,1.008,1.04,1.008,1.04,0
2007-01-16 13:30:00,1.032,1.038,1.032,1.038,3
2007-01-16 14:00:00,1.038,1.044,1.038,1.044,49
2007-01-16 14:30:00,0.996,0.996,0.996,0.996,0
2007-01-16 16:30:00,1.04,1.04,1.04,1.04,0
2007-01-16 17:30:00,0.998,1.03,0.99,1.03,9
2007-01-16 18:30:00,1.032,1.032,1.032,1.032,0
2007-01-17 10:30:00,1.041,1.041,1.012,1.04,4
2007-01-17 11:00:00,1.038,1.038,1.038,1.038,0
2007-01-17 15:00:00,1.022,1.032,1.022,1.032,1
2007-01-17 15:30:00,1.032,1.032,1.032,1.032,2
2007-01-17 16:00:00,0.956,1.024,0.954,1.024,1
2007-01-17 17:30:00,0.956,0.956,0.954,0.954,1
2007-01-17 18:00:00,0.976,0.976,0.976,0.976,0
2007-01-17 18:30:00,0.992,0.992,0.992,0.992,0
2007-01-18 10:30:00,1.035,1.035,1.001,1.001,1
2007-01-18 11:00:00,1.001,1.001,1.001,1.001,1
2007-01-18 12:00:00,0.965,0.965,0.941,0.941,7
2007-01-18 12:30:00,0.941,1.001,0.921,1.001,4
2007-01-18 13:30:00,0.935,0.935,0.935,0.935,1
2007-01-18 14:30:00,0.971,0.971,0.971,0.971,0
2007-01-18 17:30:00,0.971,0.987,0.971,0.987,8
2007-01-19 11:00:00,0.95,0.95,0.95,0.95,0
